239160
268300
237920
209440
276630
291290
269190
276500
242460
240480
265110
236770
249180
253680
233590
271900
184570
268240
282320
274460
268650
276170
236640
243630
239360
272940
252550
270960
268980
176260
268840
297990
264580
294000
272860
280070
239750
271420
279280
269100
279660
289260
180660
198100
296100
256519
294330
297890
282410
295380
276400
280330
274580
297300
273380
266910
278860
256870
295410
292210
283050
281550
246560
270260
277450
275820
280700
291270
182240
300950
256230
264620
208940
254360
249960
251890
273050
296150
300310
147560
121040
120690
119540
116760
125300
117660
114190
119350
115790
116530
117250
117870
116400
120130
117290
116020
113190
117840
114230
118200
120850
115110
124910
133430
126640
131530
129990
130630
130479
133620
138470
137350
133000
132280
131710
130199
129750
134080
131500
131910
125220
125760
127480
127490
127480
131400
133570
129509
127460
132460
130789
134010
115810
114660
114530
117410
189840
183700
194400
199640
210290
196000
255950
250610
251370
258690
287990
237570
258490
181710
241860
279590
236760
264510
229890
285300
258649
243550
248520
256269
233670
269000
191430
277010
277330
269550
273910
261190
304930
250100
240710
269630
264410
269160
275560
174380
278740
267390
278720
288630
295630
279900
241370
272770
256470
271890
274810
267430
205130
266220
284250
279910
267470
302630
271810
266150
274000
273030
269170
288980
270050
254840
254400
252380
290590
248090
302130
257519
273890
288650
267260
281200
288030
252300
254190
167520
225630
276840
228650
262210
254750
234730
267820
236800
252670
292140
233800
260120
177830
298630
261010
278940
285220
221990
286680
249110
251680
245750
272470
247900
270530
206490
291420
263520
293330
276390
280170
283860
264450
265580
261620
273970
274880
263300
231430
272850
216000
274340
287790
264120
285810
246110
259269
263200
278790
258130
286750
196470
246540
292930
264140
272730
288610
268240
276400
269580
271220
262440
284790
264130
252850
289520
291320
253930
193830
292540
293000
265830
268040
271810
266830
288930
101080
125530
113820
123170
123770
119280
117000
121730
111460
115960
123470
125420
115130
113870
115970
114730
120110
117230
122700
121120
117520
113160
124920
133780
124870
131390
131870
133420
137730
139980
135690
140540
133140
133610
135440
134210
138400
136930
139970
134690
131300
134350
137400
133320
135510
137400
136940
130520
129050
130580
139700
135800
136740
134390
137360
137060
134560
281590
240530
285340
237260
280160
237920
238710
248960
263170
240750
269490
244700
192240
272110
277580
282880
276130
274470
274180
240800
269530
272870
263630
274850
271120
176070
223410
298380
256579
282750
285450
273840
238880
270440
275030
264350
268170
268850
176740
204310
287740
247120
265990
288900
263640
278310
267780
274880
261670
285810
269550
254460
219230
234000
244510
249210
291890
224750
280450
267310
268550
264500
289870
241420
253490
176900
271280
246300
235320
232540
254260
221900
278720
243470
271890
230280
244540
254620
176440
265670
293620
278680
234000
285780
240090
226190
243530
245810
246100
266230
243640
202180
268410
274880
280090
271610
283880
263200
234760
263780
265290
263130
271470
273210
174340
217880
293930
240910
281820
294140
276920
272950
272110
277140
269150
272030
276540
187010
230770
304380
258589
281600
295630
275600
281640
272920
275550
264770
294750
274460
260120
272230
258720
296780
281890
277970
299780
255340
263440
268340
276150
265750
288420
197880
270400
261800
258149
202750
275100
273540
271640
289170
275120
236600
284070
112480
113250
121360
113040
113360
115650
119170
113860
113570
115010
126250
115010
115100
115750
118420
115070
121410
114200
116380
121870
113160
113790
118170
139100
130479
126320
125550
133300
133760
133860
132190
137180
135180
140670
130800
124500
130199
127490
134450
138110
127110
128539
131900
134560
134150
130520
129229
124610
125660
127350
130509
130039
127830
133720
132480
129470
126530
266430
254860
276560
275030
273070
238150
284460
130850
118590
131730
120090
114680
118790
112170
118880
123000
115250
117930
118110
115470
114760
113830
134960
129150
124420
125600
130120
130680
129720
127020
129720
127530
126800
132150
133800
128270
127280
1716382976.935556115
1716383044.417458004
