215320
212560
208740
215890
213070
220980
218030
210900
216510
222530
213570
211240
208630
216990
214840
216470
211670
210600
221260
220140
209130
211250
212910
212870
215020
209840
207120
212700
213310
225400
222130
210270
215710
213940
201750
213310
215350
212620
214580
207240
212540
212100
217260
219170
207370
212210
207520
216530
214980
223770
218060
212390
220420
212140
218810
211220
211190
217990
214800
219530
210180
213370
213330
214760
215960
212670
215030
206580
218040
217700
210890
218410
216760
214490
208790
217780
212080
208740
213790
213510
206560
216620
219080
215590
216380
206460
212000
214670
211780
212890
214220
208130
217900
222190
211370
211960
209440
215310
219800
212060
216690
216180
214530
220910
218040
213420
214440
214550
217560
216520
212990
219450
213450
216990
211110
209600
214490
215930
218480
211640
211980
213560
215490
221550
215520
216650
207290
217150
216190
215970
214610
208500
215820
214840
217980
219060
212440
215910
213210
211600
216700
220050
209640
219080
212670
219820
217830
213250
210080
216660
217410
215910
213940
208950
213910
214930
223600
206760
215120
210450
208140
211760
207890
210250
211930
208400
213950
217550
205250
215140
209000
214060
207230
208820
205560
214680
221670
212940
205900
214830
216730
216090
216110
209290
209220
213190
217800
219560
221530
214370
211410
209130
211950
214330
220740
210190
212040
208440
218110
212360
213180
213710
207830
216010
216220
211030
217020
207910
219640
218150
212440
213840
207620
216720
212990
217390
214510
209310
220200
219600
216970
210430
211340
206540
216310
217410
209880
215170
209720
218500
220480
219250
211160
216070
207630
213640
213850
218110
213080
219990
210490
213510
211220
205170
213880
211690
216130
208260
221370
212880
220090
223030
215110
212570
220290
221790
213730
214380
211340
214080
210490
217210
212600
215140
214720
208060
217620
214030
230210
230970
219400
209250
215280
210580
211760
216880
211570
211830
210710
219330
227510
221680
220240
213120
217520
217430
212020
213970
209430
217520
216440
215090
214230
216500
218740
215810
217240
213650
209080
219780
217250
212180
222660
215820
220450
215120
220320
216880
211840
215030
214280
220870
219000
214040
216000
216440
217250
210710
215350
210600
216640
217690
211480
217940
215060
215450
211910
212640
214980
212120
217760
214840
217360
216480
219750
216030
216080
218580
210370
214670
207030
216660
216570
210110
213570
210560
218460
213780
220360
212230
212350
209770
215100
213880
219470
216990
215940
212550
216110
217260
215170
214090
210670
219250
214550
216330
220540
212760
208390
213150
216050
213820
214170
210440
207540
218810
222240
221940
213490
210690
213180
215860
218080
214120
214060
212420
209520
218880
219240
216500
212010
211770
208400
214810
215490
212680
213840
211260
218180
215140
218500
209490
211980
208520
217220
215790
221210
221850
214910
219760
214490
217440
214540
212510
210920
217900
216330
221600
216440
216030
215940
214960
217640
214180
211890
211860
218410
213760
218350
220010
210150
209190
211700
205320
217480
213610
207430
214300
214580
209060
217270
213380
212890
211900
212740
211240
215170
214520
210460
212280
215610
215060
212880
213820
209010
212420
209470
213570
215110
217010
212100
219860
211620
216060
216900
214780
214910
213450
222690
216330
218520
216900
216900
209510
219950
217040
213690
214780
218090
218970
219050
218430
216580
225680
220610
213750
211610
215360
219800
219660
217250
208320
222300
215180
218240
212950
214470
209870
214280
213200
209870
213580
215470
222740
215410
218420
211010
213840
214840
207290
218360
211320
214930
215420
221030
206650
216820
212020
209800
213930
217950
207430
217570
219870
215850
212970
216000
206740
219520
211380
211460
212990
216260
205980
220020
218780
211200
213990
216300
207010
217370
217100
210120
216210
213710
215230
215330
217170
213160
213910
210130
214620
214980
217330
222300
221780
224960
217090
221040
215030
212360
216660
214530
217670
212930
212340
213130
212340
217940
212340
205140
206710
208270
128600
145540
202460
203600
202940
205290
209550
203550
207330
215310
214880
212460
213440
214260
213730
212750
214660
212230
213170
211860
216740
220540
215580
218610
212780
214460
214420
215140
214270
214630
216720
214610
215360
217390
212210
217020
217100
207400
139210
138740
129810
124530
150060
169120
203300
227150
241560
220460
214430
215660
208080
218170
218550
217320
214160
213110
227750
217180
218240
212140
213800
209140
214660
223400
212920
215440
212040
220680
217100
219460
215260
214580
215530
215870
219620
213280
220110
214310
216920
216580
215320
213440
208680
220760
216910
221090
213400
211980
221560
216410
220910
211220
213790
209160
214980
220040
214930
213930
214920
220080
219620
212430
216080
208220
218470
217150
215230
217910
219240
224050
220490
213900
215520
216150
221030
217960
218120
217890
210600
209650
214680
222660
220500
210580
215320
210940
214380
217930
220690
219070
212290
209780
212370
204180
214190
219010
217540
212690
223190
220580
211700
217590
214990
219490
211720
220100
206630
215820
210640
220970
217040
226660
209730
217400
210340
220500
214200
221810
205220
213240
209510
227210
218880
220840
209150
211570
209520
206610
214590
217670
211160
223860
208640
210340
211410
208630
209590
218000
208620
212850
214940
213410
220610
209750
208840
206200
218520
218580
214000
209400
214890
216030
215180
216000
211700
220540
213160
216100
214280
209040
216990
216080
218530
220880
218220
217570
216270
217420
212250
211590
218720
216820
218970
219060
214870
221760
217490
215510
217060
212280
217350
219120
218610
220000
216350
222310
213730
216480
214340
211910
217460
206500
219190
221110
217700
226190
214430
218240
212520
210880
219110
220320
216510
214940
212610
223140
221170
216660
222370
220980
232820
223750
228520
217740
209150
225990
222720
216170
225590
211460
218980
218700
215600
217170
215580
218090
222800
223410
215370
213400
218630
216980
216530
215100
211730
219970
223380
224150
217300
212930
213210
217260
216910
214210
219890
213680
224790
223300
218740
214200
212180
210210
216920
220640
212570
215520
217900
218700
219630
220740
212850
214250
211590
217280
215850
217410
216050
210010
220780
221730
212090
213600
211000
214840
217790
218480
212590
214700
210980
217420
220290
213340
217710
216160
215960
212900
221430
214740
220280
218830
221540
221600
214780
218940
221050
214580
225090
208110
228240
219010
207130
211620
212730
214600
213090
217820
206690
214370
211560
209330
211470
217040
216920
215390
214770
220840
218540
214380
214050
210790
220230
199700
218200
211650
208050
214690
216080
206520
211520
216200
212140
220120
216660
217620
212420
218980
204950
215340
208900
218730
211120
223650
221230
214200
210780
216010
214620
215430
214300
211400
217320
214470
225170
221310
215490
210070
215820
218580
210740
216350
210890
215530
218060
213030
215390
211020
214750
215480
219110
213530
212080
215750
216860
225280
217900
219070
208360
220800
215910
212760
215110
211830
217420
220180
215940
213910
208420
223370
232720
215910
218260
213550
214180
218360
224770
222470
215600
213900
212270
220090
220740
216390
213440
219260
212300
217360
219180
209100
218500
218790
214440
217880
212510
220730
220370
219990
211800
218560
207920
206030
213790
214350
219210
215200
215930
209600
225610
218310
217400
216830
210710
217990
214820
218260
212550
213060
210820
220410
219970
213900
212650
213200
215840
222060
214670
215090
208820
216760
218390
213890
215860
211270
215640
217360
220690
215620
214160
213270
213510
217820
213160
214600
211930
213460
213850
219500
218080
227540
216500
220540
213720
221000
215660
214800
218580
218650
217690
213200
211010
213970
214950
221230
220890
211750
219600
213320
217420
214020
211650
216120
218360
223340
216950
214780
221010
216330
220920
215130
214180
209510
216880
214430
213510
218850
210300
221270
217980
219180
217840
214720
217820
221330
220950
210570
215460
208980
214360
219270
216870
214470
214470
210750
214090
218920
214100
213870
210770
217480
213570
222610
215390
211160
218730
214190
211810
216880
216600
209300
219560
221190
214290
214110
210150
219110
220160
213710
216750
207650
220980
220340
213120
215150
210690
217770
217380
216620
215980
210230
218160
212740
217270
215560
214870
218180
212670
214960
213110
208440
216130
210110
212020
209860
217760
213390
221450
213860
213560
221290
215890
217810
214760
211810
206770
217850
217490
212390
217470
209420
220620
219620
221880
215820
213440
219080
213850
213300
216770
209860
220660
216710
218310
214730
209860
216130
214280
219130
213060
211770
221260
215300
217140
216940
210420
219330
210490
221560
217400
215080
206040
215890
221950
220580
210520
214510
209460
217360
218050
217000
210910
213440
210750
214460
220760
211350
213720
214310
219120
221680
216550
215670
209160
217790
221480
212200
214770
212080
217180
226650
205250
215880
212210
210740
216150
215280
215490
217450
211870
215600
217150
221880
220760
220760
211910
208970
216230
216820
219210
221140
216670
222570
216560
215800
214360
209590
214630
219840
219930
219660
212580
215520
214430
220440
213260
210960
217080
214300
217010
215960
216950
217040
214300
223160
217080
215930
215670
216900
220110
214560
207050
210330
218570
178460
160720
140570
214420
204910
210330
213270
217820
215700
204380
216030
212740
214100
215740
214510
217880
214910
218530
210980
219170
211430
220110
197590
209100
198550
215800
198700
208300
200250
213390
208210
209940
213200
209600
211930
212030
212180
211200
208060
141200
144670
122970
131770
159670
159760
129500
130370
130910
138630
128639
126240
128520
126880
132910
130100
134070
119270
126380
1715604476.030787071
1715604612.095287599
