110940
111120
108960
110020
109920
112540
110870
111500
110050
111650
109870
112320
109090
111030
110480
111560
109680
113660
111340
113660
111190
112650
109240
114720
110260
111990
110470
114120
109910
112470
110570
111780
108960
109460
112160
110040
111230
108960
110540
110090
111020
111590
110900
110180
111150
109250
111170
109410
110630
109330
111500
110110
111600
110260
112170
109670
111150
108530
111420
109300
111330
111390
112650
112010
112670
111550
110940
113570
110520
112520
109960
111960
109200
112050
109570
109590
108890
108070
108430
109050
106370
109320
106710
109690
105330
108320
105950
110520
110370
111720
108140
108860
106660
107740
107890
107680
105690
108820
105790
110740
110020
111970
113170
111620
111400
110480
109860
110740
111640
112170
111700
111730
111490
111970
111080
112620
111450
110320
111480
110290
111800
110070
112020
109510
112530
110380
112870
112890
113340
111340
112660
110630
110160
110970
113980
109750
110730
110120
111680
111570
109640
111810
111260
111920
110220
112300
111500
112270
109480
111550
110800
111740
110460
112180
110110
112880
109910
112480
109580
111720
110380
111990
110750
112890
110090
113240
108940
111370
108470
110350
109710
111220
108210
110550
108820
113550
106190
110050
107680
110990
108020
107740
110740
108370
109630
107840
109710
110120
109510
106960
110240
108370
107710
111070
106550
107590
107030
106430
111090
106730
111400
114180
116890
115620
115090
115150
114010
1720897266.077587837
1720897376.001743171
