108320
110370
110220
110740
109600
109740
112210
109010
111680
110140
112020
109730
111720
110170
113100
111440
113440
109590
110960
110930
107440
106940
108380
105930
108620
106630
108930
106010
108910
105810
107250
107200
107440
106210
110080
105820
110170
107660
112180
106730
105710
106210
107120
107090
106450
107950
108510
107910
109150
110560
106380
108270
106180
109170
106300
112240
109190
109510
109180
114400
112740
113160
112330
111600
112560
109130
112560
111630
111270
110710
111810
109000
110060
109790
111440
109260
110660
108430
111230
109740
112550
109700
112910
110240
112170
109920
110560
109560
108940
112550
113540
110570
112750
112290
113600
111690
110730
110070
109650
110400
109920
111560
109660
111650
109630
110540
109620
112860
112280
111430
111990
111630
110900
109920
109800
111430
110330
111120
110320
110480
110060
112910
110270
112000
110130
111790
110060
113170
111000
110370
110970
113450
109770
109810
110190
110830
109640
109680
106760
107800
107730
106700
108660
107150
106140
107910
105910
107850
113790
105690
109070
106690
109290
107880
108480
106310
109410
106370
109060
107220
108570
106730
107570
107390
105800
109010
105300
108010
106560
108570
106650
111350
108470
125970
119800
111210
108720
110680
105930
106770
106240
107290
105640
109930
106480
107720
105640
108840
105920
108360
107260
108140
107640
107160
108230
106470
106840
107290
107200
104490
106500
105580
107630
105700
108560
105170
105270
110190
110060
105370
108490
105180
107610
104400
107250
105110
106700
104980
107720
106000
104710
107340
106340
105830
105340
108820
106390
107330
107250
107960
106720
106470
104270
107570
105900
108460
105590
106000
105530
105290
104920
108430
106870
110650
109190
111430
113180
113030
111080
112220
90110
90860
91290
89200
93390
88750
90000
89160
90920
87650
89560
85810
91040
90180
92140
90160
93160
88090
90140
88330
89290
88830
90280
88690
89320
87830
90170
87430
89860
88270
88960
87900
89710
88710
90330
86000
89260
85880
88780
87950
88100
89300
88330
88620
89260
88330
88390
88870
88260
89230
87240
89720
88060
88650
87340
89280
88730
66220
72190
62930
68940
69430
74060
62190
60120
67380
64650
67080
65480
68390
60190
58550
69820
66760
56140
56480
64140
62540
65150
67680
69170
66720
67750
68820
68540
70150
66430
66520
66630
67650
67440
66250
68680
64760
66040
65540
66510
65740
66010
65750
64920
65560
66200
65770
66760
64670
66230
66890
72380
53860
70230
55790
59750
65440
63180
70510
66430
64200
60730
56180
62360
63100
56210
58200
49740
70660
63150
60240
54250
75200
62280
60470
56330
57360
62280
67160
62260
66040
66710
52620
60680
67770
66400
63930
60060
67350
56140
54950
59680
69340
65540
61600
61150
68850
53830
63240
57070
52620
62020
68270
54950
52260
53410
55950
62830
66230
47140
60590
70400
56320
56920
57010
60950
51590
57950
47410
62850
52820
64160
55840
51720
60080
61620
70890
65209
50320
48500
69410
59700
54970
56510
63470
58190
74780
63570
58870
66870
65010
59960
65980
63760
67080
49790
70660
59650
56210
60120
66030
54040
74420
63450
66190
60540
68600
54060
63380
55050
65099
65610
65150
65450
66520
1720897506.017084415
1720897622.295356147
