122840
124090
120140
118060
119260
118650
118920
117880
117550
117070
117300
124830
121910
121000
121130
119510
237670
246850
247740
200590
237780
209510
204750
210120
238960
240800
227020
258510
237050
169500
239170
211910
212220
260540
241550
256440
244590
246840
256070
247830
259060
265120
249180
223760
163150
237610
228190
223530
224590
281520
205040
217010
243230
249690
224140
237370
253990
208010
145640
233510
211630
240190
227540
262420
199060
264640
245870
272220
229210
249660
223870
154550
256610
274480
253670
294710
268810
225730
228290
219400
259500
239000
257220
258510
173600
251280
222020
270220
235280
270640
269920
247900
268900
246220
265040
262120
249470
241310
166230
282960
276900
228850
261120
263700
239820
240910
257350
252860
266810
266750
233260
238540
165300
262830
269050
247800
246630
207660
243590
209760
258149
256209
251030
249920
271010
175260
130639
241500
231270
240160
238990
249330
199910
238420
237820
236750
253410
252570
251410
175080
141520
236060
267340
228800
290130
234070
233710
264900
226950
252300
220400
220910
249810
190380
263960
265940
255820
260800
220020
229330
243480
243550
232620
207650
255940
258149
250390
162070
255550
263280
232860
176610
254580
282130
255560
263840
263730
252460
271570
105470
118330
117670
120240
121440
120440
119550
120060
119050
119360
120950
114600
112440
114880
115260
113910
112250
117590
123790
117960
117140
119060
120470
119990
124470
124410
118740
122460
114460
115450
118690
119270
119470
119470
117890
117770
118450
118780
119490
119280
120280
119560
117650
117370
116750
118820
118640
119590
120000
119330
118210
119330
126000
124800
123520
123570
122320
123270
123500
124230
123820
128270
126150
126220
126650
125420
123310
124710
123860
120380
119990
119100
244700
278850
258750
243560
273150
259910
248210
251250
276980
264180
253680
274130
235300
126530
267450
255740
244860
247100
266730
249970
241260
248990
258850
261550
249410
272900
173670
131700
213200
263680
262220
243990
267120
250920
228830
250570
251420
248160
260040
257279
162860
125020
206070
245850
214790
258310
261180
250470
235780
252900
258680
252300
258300
267580
154600
132320
244280
206680
227720
226320
200610
263900
216940
259860
243960
252410
259990
249380
170690
146900
264080
218560
284820
238500
272910
242710
254250
272810
250410
265930
267240
241070
136630
246240
268770
245150
264290
255440
249570
220680
263520
238060
265470
225240
246760
226430
151200
245970
250580
260529
246900
260940
263320
202430
261320
213870
239150
235300
224240
255720
187820
233350
276850
236030
274710
250220
263330
188650
264630
210440
229390
251830
222910
234310
180450
274840
258420
259510
277780
222400
238120
248540
222170
236440
236700
224490
254380
175990
257820
266870
243230
269240
258130
247020
252010
242310
247330
254740
222620
237680
240620
186730
288040
238620
243260
215180
210230
206880
251070
222390
250070
199220
253080
122190
117970
117480
114550
118180
111000
112150
117230
111510
107970
117120
112640
112600
110950
110010
107620
109900
120750
122150
119980
118500
118960
128610
127250
123190
121390
116090
116940
121880
117580
118960
117370
118980
122440
122400
121850
122630
115860
116750
116700
117950
115790
116840
117400
117320
116450
117680
116810
117500
117300
119760
119660
119880
106660
103530
102470
103270
102010
102140
102260
102940
103950
103840
103550
103940
104010
105710
104790
104670
104510
103510
104790
103660
104260
107490
167780
182910
262280
260110
219620
249110
266940
132700
117120
117260
122460
119610
116750
117570
116080
117270
117580
119260
118100
116110
116780
116530
117560
116280
117710
118970
117470
116120
116790
121880
125180
119710
122340
120020
119790
120550
121470
119630
120440
119620
120640
119050
117880
116440
118290
117880
117060
116200
116530
126800
122010
119100
112790
109960
111380
108580
111730
111070
111120
108880
112370
108580
113840
113620
113160
108490
111890
109430
109760
108390
114330
111470
114040
112250
116750
114180
114580
114050
113880
123900
120840
118890
118810
118740
120440
120010
120920
119350
116480
112970
116290
112210
115390
113280
117830
116390
116890
115130
112010
114220
115450
115800
115260
117660
116820
119730
117950
119920
121200
112680
116820
121390
118610
118720
117710
119730
119370
116260
114890
113870
119210
119230
119060
114040
113770
114650
111620
111640
113980
113510
110820
110680
115140
127220
118330
116650
116210
116140
116050
116450
114260
114160
112670
112830
112830
117320
115960
118490
118080
113300
114730
115580
116260
115530
110610
109240
109410
109400
108900
109500
110890
112890
112190
109850
110580
117300
109170
109390
125560
122960
123290
121160
120740
119730
119030
119450
117900
118550
117980
118470
118210
118800
119330
122410
123640
121510
121420
121410
125400
120770
119890
120300
113870
112320
111540
107870
115350
113300
111250
113220
111790
109540
116990
107240
120590
119440
125880
131320
119590
120330
120320
120210
110650
110930
111070
107800
109580
117170
118940
121540
119130
120180
118220
111590
109670
110030
109930
112960
107920
110780
108210
111610
106940
110820
107550
111160
107950
111580
107460
109150
107170
106810
105910
110030
106360
110510
105030
112710
119530
120300
119630
120580
119500
120840
118840
120110
110940
109110
108650
111200
113290
112670
113820
112670
114300
110640
110640
110630
113260
112180
113040
111500
111230
112160
112770
111090
110870
110990
110520
110830
111570
113490
112710
111230
112300
111740
112100
112130
109470
109900
108890
113190
120570
121550
120840
121090
120680
119750
119620
120760
122340
121130
121830
121180
112300
112340
112650
114410
113270
112850
112990
111460
109790
117340
122450
121300
119800
122460
114950
117320
112850
113370
114210
112700
114210
120410
119190
121580
121020
122640
119470
122750
120990
121120
117150
114270
112880
119500
120560
122790
119860
122500
114170
112250
117450
114990
109530
111900
113150
117600
117790
121120
120660
117960
116830
114260
110910
112330
110860
113400
114050
118160
119510
119720
120050
111980
112500
112960
110210
109880
111340
113550
113870
124660
117240
119700
120810
120080
114340
115900
111180
114050
111500
118730
121350
123410
120890
115750
114620
112970
111760
111840
112090
112010
109540
117480
117350
119540
120500
115430
111840
113270
114170
111000
109670
111250
113740
110980
117820
111890
112430
113060
113160
112230
113340
112850
117190
110970
112750
122070
120960
121450
121960
118120
120440
118580
110740
110330
116950
108520
109030
109340
110140
111670
116030
111410
108140
107200
108150
107650
107150
110610
117660
112160
116420
116140
110260
111810
109200
111620
116770
111210
109350
109830
107930
112730
110790
111990
110550
111730
111320
111850
112790
111700
109060
113730
112340
112930
109850
111530
110240
112240
109960
111470
110830
113660
112580
114310
112610
112050
111520
112580
111580
111950
111900
112400
112110
121160
121490
122500
120700
120470
119460
119480
120720
114660
111830
112160
111240
120580
119590
121340
118750
119020
118890
117990
118650
118400
110720
112630
113390
111520
109430
110150
111860
111120
111970
109420
111960
111780
117830
111960
112940
110680
113100
110280
112210
108780
110740
110880
114120
119170
118900
117360
118360
119140
119870
119530
119420
113870
111270
108100
108400
105640
108180
106780
120540
119680
122210
119250
120550
120040
120060
118420
114260
106900
109990
105940
117900
117350
121270
118530
119220
119690
119600
109000
110680
108150
110360
108660
115570
118400
124710
131650
121320
111910
112270
109470
110160
109460
110370
109780
109050
110270
111540
120300
120310
120550
120610
112060
110640
110020
109190
111740
109120
111110
115410
120170
118890
118140
121820
122840
122280
119230
119820
119630
120310
118860
120500
119530
114920
111250
112070
110700
110810
110980
109660
111670
111170
112250
108130
121810
121040
120520
120520
119960
121100
121430
119180
120740
122250
118050
117930
118750
115570
120400
119410
120080
120720
118460
120650
111800
116020
114380
117730
119420
118400
119500
1720898319.765839225
1720898450.353720054
